ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR61,DLL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI71,DLL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHH1,D3ZHH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
P10041,DL_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C5J925,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q19853,Q19853_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P10040,CRB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,1.0,,,,,,,,,,1,,,,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL28,A7SL28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
