ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBX2,B1WBX2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q3KQJ0,TMM69_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000021779,BOVIN,2.0,,,,,,1,,,,,,1,,
B3DHT6,B3DHT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y0M1,C3Y0M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C975,E1C975_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7G3E6,F7G3E6_MONDO,ENSMODP00000002692,MONDO,1.0,,,,,,,,,,,,1,,
H2PYX9,H2PYX9_PANTR,ENSPTRP00000001183,PANTR,1.0,,,,,,,,,,,,1,,
H2U1F8,H2U1F8_TAKRU,ENSTRUP00000030769,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC97,H2VC97_TAKRU,ENSTRUP00000046840,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V9J0,TMM69_XENTR,ENSXETP00000054516,XENTR,1.0,,,,,,,,,,,,1,,
Q5SWH9,TMM69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
