ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBA6,F1MBA6_BOVIN,ENSBTAP00000037657,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0Y9,F1P0Y9_CHICK,ENSGALP00000025500,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRE0,D3ZRE0_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GA77,F7GA77_MACMU,ENSMMUP00000033369,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R745,H2R745_PANTR,ENSPTRP00000049883,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2WG76,RIPP2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TAB7,RIPP2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S5A8,A7S5A8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,1,,1,
Q2WG80,RIPP1_DANRE,nan,DANRE,6.0,1,,,,,1,,1,1,,1,,,1
H2VBZ6,H2VBZ6_TAKRU,ENSTRUP00000046739,TAKRU,5.0,,,,,,1,,1,,1,1,1,,
C3XTH1,C3XTH1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,1,,,
Q2WG79,RIPP2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6XDF8,F6XDF8_ORNAN,ENSOANP00000010224,ORNAN,2.0,,,,1,,,,,,,,1,,
H2RAI6,H2RAI6_PANTR,ENSPTRP00000053964,PANTR,1.0,,,,1,,,,,,,,,,
