ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,6.0,,,1,,,,1,1,1,,,1,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,6.0,,,,1,,,1,1,1,,,1,1,
O75022,LIRB3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000019680,PANTR,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMUSP00000071596,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,4.0,,,,,,,,1,1,,,1,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,4.0,,,,,,,,1,1,,,1,1,
