ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014892,BOVIN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSPTRP00000012676,PANTR,5.0,,,,,1,,1,,,,1,1,1,
Q16288,NTRK3_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,5.0,,,,,1,,1,,,,1,1,1,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,5.0,,,,,1,,1,,,,1,1,1,
Q03351,NTRK3_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
Q91044,NTRK3_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSCAFP00000001973,CANFA,4.0,1,1,,1,,,,,1,,,,,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,4.0,,,,,1,,1,,,,1,1,,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCINP00000006959,CIOIN,4.0,1,1,,1,,,,,1,,,,,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSGALP00000010971,CHICK,4.0,,,,,,,1,,,,1,1,1,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,3.0,,,,,,,,,,,1,1,1,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6W3P4,F6W3P4_XENTR,ENSXETP00000039136,XENTR,2.0,,,,,,,,,,,,1,1,
A9UW04,A9UW04_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SP77,A7SP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C1M2K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YIM6,C3YIM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
