ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049593,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,2.0,,,,1,,,,,,1,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F6Z4J9,F6Z4J9_MACMU,ENSMMUP00000017472,MACMU,2.0,,,1,1,,,,,,,,,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,,,,,,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,1.0,,,,,,,,,,,,,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019704,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019706,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055126,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056947,PANTR,1.0,,,,,,,,,,1,,,,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75023,LIRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,1.0,,,,,,,,,,1,,,,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,,1,,,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,,,,,,,,,,,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,,,,,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,,,,,,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,,,,,,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,,,,,,,,,,,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,,,,1,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,1.0,,,,,,,,,,1,,,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,,,,,,1,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,,,1,
