ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
Q86TG7,PEG10_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,5.0,,,,,,1,,,1,,1,1,1,
nan,nan,ENSXETP00000030525,XENTR,4.0,,,,,,1,,1,,,1,,,1
E2RKQ4,E2RKQ4_CANFA,ENSCAFP00000026909,CANFA,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000015300,XENTR,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSXETP00000016855,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6ZR62,ZCH16_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000006743,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000008997,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000022988,XENTR,2.0,,,,,,,,,,,1,,,1
Q5KFM7,Q5KFM7_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027552,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000038798,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000050479,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000052930,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000053217,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056248,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000056725,XENTR,2.0,,,,,,,,,,,1,1,,
Q6CAC1,Q6CAC1_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057896,XENTR,2.0,,,,,,,,,,,1,,,1
A7EP32,A7EP32_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9RBN2,A9RBN2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2QZ07,H2QZ07_PANTR,ENSPTRP00000038203,PANTR,2.0,,,,1,,,,,1,,,,,
F7E8I3,F7E8I3_MACMU,ENSMMUP00000016465,MACMU,2.0,,,,1,,,,,1,,,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
D4A5N6,D4A5N6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7EDZ4,A7EDZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJX6,A7EJX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK39,A7EK39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK56,A7EK56_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,1,,,,
A9RF52,A9RF52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027817,XENTR,1.0,,,,,,,,,,1,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024436,XENTR,1.0,,,,,,,,,,,1,,,
Q5DTT4,RGAG4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,,,1,,,,
H2R3P0,H2R3P0_PANTR,ENSPTRP00000045828,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007048,XENTR,1.0,,,,,,,,,,,,1,,
H9H5N7,H9H5N7_MACMU,ENSMMUP00000041204,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021037,CIOIN,1.0,,,,,,,,,,,,1,,
Q3URY0,ZCH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PFZ5,Q4PFZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG49,Q4PG49_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
