ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049746,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR37,E2RR37_CANFA,ENSCAFP00000029874,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y483,MTF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHZ3,Q2KHZ3_BOVIN,ENSBTAP00000001831,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQ07,Q1JQ07_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02395,MTF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8V8,H2R8V8_PANTR,ENSPTRP00000052062,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FL55,F7FL55_MONDO,ENSMODP00000006119,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTT1,F7CTT1_MACMU,ENSMMUP00000022097,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJM4,H2SJM4_TAKRU,ENSTRUP00000012607,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6X7S8,Q6X7S8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B1H2A5,B1H2A5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UZ84,F6UZ84_CIOIN,ENSCINP00000026271,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q24459,PCL_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,1,,1,1
Q566Q3,Q566Q3_RAT,nan,RAT,7.0,,,1,,1,,,,,1,1,1,1,1
C3ZTG5,C3ZTG5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,1,,
F7FQS6,F7FQS6_ORNAN,ENSOANP00000014085,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSRNOP00000040964,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q7PSX7,Q7PSX7_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,1,,,,1
B7PNV0,B7PNV0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
B0XPI9,B0XPI9_ASPFC,nan,ASPFC,4.0,,1,,,,1,1,,,,1,,,
C3ZTG7,C3ZTG7_BRAFL,nan,BRAFL,4.0,,1,,,,,,,,,,1,1,1
Q6C5E8,Q6C5E8_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
F1NA81,F1NA81_CHICK,ENSGALP00000009493,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S971,Q7S971_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q09908,PHF2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
P87233,PHF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q55AQ4,Q55AQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q04996,HAT31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48785,PRH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S7Y2,A9S7Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C8P3,B8C8P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TMQ9,A9TMQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZS20,F6ZS20_ORNAN,ENSOANP00000027620,ORNAN,1.0,,1,,,,,,,,,,,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
