ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88990,ACTN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SND8,H2SND8_TAKRU,ENSTRUP00000013924,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HER2,F7HER2_MACMU,ENSMMUP00000003355,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X7I1,G3X7I1_BOVIN,ENSBTAP00000030018,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R4I6,Q8R4I6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08043,ACTN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008765,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AX99,Q8AX99_DANRE,nan,DANRE,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q23158,Q23158_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q6R2,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SYD3,Q7SYD3_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q0UG56,Q0UG56_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
O13728,AIN1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
P18091,ACTN_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
P05095,ACTNA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,1,
C4Q155,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q154,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000017313,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000003620,PANTR,2.0,,,,,,,,,,,,1,,1
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,1,,,,,
