ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N345,F1N345_BOVIN,ENSBTAP00000002636,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZES1,D3ZES1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A6NH57,ARL5C_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6P068,ARL5C_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PA07,F1PA07_CANFA,ENSCAFP00000024302,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QCT9,H2QCT9_PANTR,ENSPTRP00000015477,PANTR,8.0,,,1,1,1,,1,,1,,1,1,1,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,8.0,,,1,1,1,,1,,1,,1,1,1,
Q9LIK1,Q9LIK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q55AD9,ARL5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
H2UZ07,H2UZ07_TAKRU,ENSTRUP00000042186,TAKRU,4.0,,,,1,,,,,,,1,1,1,
P34212,ARL5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9XZX2,Q9XZX2_LEIMA,nan,LEIMA,4.0,,,,1,,,,,,,1,1,1,
A9UQL4,A9UQL4_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
C1M166,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SG88,A7SG88_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q6P6E8,Q6P6E8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5KB31,Q5KB31_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
C3YNK8,C3YNK8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7QHM4,Q7QHM4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C1M167,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7AZZ3,F7AZZ3_CIOIN,ENSCINP00000014015,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9VSG8,Q9VSG8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q4P2W0,Q4P2W0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SZE7,Q7SZE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2T8R5,H2T8R5_TAKRU,ENSTRUP00000021055,TAKRU,1.0,,,,,,,,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2DKN8,A2DKN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
