ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VA3,CAN8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NHC0,CAN8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78EJ9,CAN8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051120,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F719,F7F719_MONDO,ENSMODP00000006154,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QL69,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4QL70,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
Q11002,CANA_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,,1,1
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
P34308,CAN_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q8RVL2,DEK1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9VT65,CANB_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4PXT7,nan,nan,nan,4.0,,,,1,,,,1,,,,1,1,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,1,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,1,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A7EU64,A7EU64_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
E1BQZ2,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
