ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N024,F1N024_BOVIN,ENSBTAP00000004045,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSXETP00000053875,XENTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000004179,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2QMX0,H2QMX0_PANTR,ENSPTRP00000026054,PANTR,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSGALP00000034474,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q96LR4,F19A4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q7TPG5,F19A4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
D4A0S7,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
F7H4V5,F7H4V5_MACMU,ENSMMUP00000027522,MACMU,3.0,,,,,,,1,,,,,1,,1
Q08B94,Q08B94_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F1Q3H9,F1Q3H9_CANFA,ENSCAFP00000009830,CANFA,3.0,,,,,,,1,,,,,1,,1
F7F602,F7F602_ORNAN,ENSOANP00000004097,ORNAN,2.0,,,,,,,,,,1,,1,,
H2SR35,H2SR35_TAKRU,ENSTRUP00000014872,TAKRU,2.0,,,,,,,,,,,,1,1,
F1RDZ3,F1RDZ3_DANRE,ENSDARP00000100300,DANRE,2.0,,,,,,,,,,1,,,,1
H2QMW9,H2QMW9_PANTR,ENSPTRP00000026051,PANTR,1.0,,,,,,,,,,1,,,,
E9QGC8,E9QGC8_DANRE,ENSDARP00000122618,DANRE,1.0,,,,,,,,,,1,,,,
H2U494,H2U494_TAKRU,ENSTRUP00000031756,TAKRU,1.0,,,,,,,,,,,,,,1
F7DJE5,F7DJE5_ORNAN,ENSOANP00000023096,ORNAN,1.0,,,,,,,1,,,,,,,
Q7TPG8,F19A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z5A9,F19A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6SYD9,F6SYD9_MACMU,ENSMMUP00000018197,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002448,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035447,CHICK,1.0,,,,,,,,,,1,,,,
H2T324,H2T324_TAKRU,ENSTRUP00000019062,TAKRU,1.0,,,,,,,1,,,,,,,
