ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08631,HCK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBD8,F6RBD8_MONDO,ENSMODP00000024291,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSI2,F1PSI2_CANFA,ENSCAFP00000032817,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08103,HCK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50545,HCK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000010429,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXA3,E1BXA3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKF5,F7EKF5_XENTR,ENSXETP00000051791,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C4Q4A1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C4PYY1,nan,nan,nan,4.0,,,1,,,,,,,,1,1,1,
C4QLS5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8T6F8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017458,CIOIN,2.0,,,,,,,,1,,,1,,,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,1.0,,,,,,,,1,,,,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,,1,,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6SFH4,F6SFH4_CIOIN,ENSCINP00000024424,CIOIN,1.0,,,,,,,,,,,,,1,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
