ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7P7,E1C7P7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV23,ABHD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI64,ABHD6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SU25,A7SU25_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,9.0,1,1,1,,,,1,1,,1,,1,1,1
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,,1,1,1,1,1
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
B8CEG4,B8CEG4_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,1,1,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,1,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,5.0,1,,,1,,,,,1,,1,,1,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
P96851,nan,nan,nan,4.0,1,,,1,,,,1,,1,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,1,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,3.0,,,,1,,1,1,,,,,,,
P73490,P73490_SYNY3,nan,SYNY3,3.0,1,,,1,,,,,,,1,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ASW5,Q9ASW5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A3KP25,A3KP25_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B5X0N4,B5X0N4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O23220,O23220_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,2.0,,,,,,,,,,,1,,,1
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q058J1,Q058J1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59LU6,Q59LU6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
