ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049241,BOVIN,6.0,,,,,,1,,1,1,1,1,1,,
Q62700,Q62700_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,1,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q79V31,Q79V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125921,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RI80,Q9RI80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89TF0,Q89TF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NE6,Q89NE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B74,Q89B74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P73967,P73967_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P0CF61,INSD9_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CF58,INSD6_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6RCX5,F6RCX5_MACMU,ENSMMUP00000006267,MACMU,1.0,,,,,,,,,,,,1,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,,,,1,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
