ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047827,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEG5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q03400,SANT_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044921,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VC00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PWA3,GRIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8A5Y8,B8A5Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
C3Z4M2,C3Z4M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AUD3,F7AUD3_XENTR,ENSXETP00000039809,XENTR,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPH2,A7RPH2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,,,1,,,
