ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00169,PIPNA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16446,PIPNA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBU0,H2QBU0_PANTR,ENSPTRP00000014546,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ54,PIPNA_BOVIN,ENSBTAP00000043732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BU55,F7BU55_MACMU,ENSMMUP00000003180,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ND42,Q5ND42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S950,F6S950_MONDO,ENSMODP00000012954,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q139,F1Q139_CANFA,ENSCAFP00000028298,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8I3,F1N8I3_CHICK,ENSGALP00000004385,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QIB6,F1QIB6_DANRE,ENSDARP00000003956,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000004016,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2RWG5,H2RWG5_TAKRU,ENSTRUP00000004485,TAKRU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6W9T5,F6W9T5_CIOIN,ENSCINP00000002568,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RZ09,A7RZ09_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
C3Z486,C3Z486_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7PUN0,Q7PUN0_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9NCL8,PITP1_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
C4Q5A1,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
C4Q4N6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,7.0,,,1,,,,,,1,1,1,1,1,1
Q965T2,Q965T2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9VDY8,Q9VDY8_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A2DD35,A2DD35_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A7RZ10,A7RZ10_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q803U3,Q803U3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q9NCL7,PITP2_DICDI,nan,DICDI,3.0,,,1,,,,,1,1,,,,,
H2U0J4,H2U0J4_TAKRU,ENSTRUP00000030453,TAKRU,2.0,,,,,,,,,,1,1,,,
A2DR58,A2DR58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q54VC7,PITP3_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
F6ZH34,F6ZH34_XENTR,ENSXETP00000055523,XENTR,2.0,,,,1,,,,1,,,,,,
Q54D93,PITP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FRB6,F7FRB6_ORNAN,ENSOANP00000014061,ORNAN,1.0,,,,,,,,1,,,,,,
