ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35286,RAB13_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023407,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DD03,RAB13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T3A4,RAB13_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51153,RAB13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
O14462,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032172,CANFA,5.0,,,,,,,,,,1,1,1,1,1
O24466,RAE1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
P28186,RAE1C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9VCM0,A9VCM0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
C1M165,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000395798,HUMAN,2.0,,,,,,,,,,,,,1,1
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7BE77,F7BE77_MACMU,ENSMMUP00000039182,MACMU,2.0,,,,,,,,,,,,1,1,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C4Q144,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IRK8,Q8IRK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
