ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050198,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,,,,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,1.0,,,,,,,,,,,,,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,1.0,,,,,,,,,,,,,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,1.0,,,,,,,,,,,,,1,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90485,HBB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P02128,HBE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P02088,HBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,1.0,,,,,,,,,,,,,1,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,1.0,,,,,,,,,,,,,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,1.0,,,,,,,,,,,,,1,
E1C3W0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,1.0,,,,,,,,,,,,,1,
F7GH03,F7GH03_MONDO,ENSMODP00000020761,MONDO,1.0,,,,,,,,,,,,1,,
