ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU82,H2QU82_PANTR,ENSPTRP00000032389,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9UKV0,HDAC9_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MWS5,F1MWS5_BOVIN,ENSBTAP00000004971,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6VAF2,F6VAF2_MACMU,ENSMMUP00000014626,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7BC62,F7BC62_MONDO,ENSMODP00000001749,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6ZVK4,F6ZVK4_ORNAN,ENSOANP00000015268,ORNAN,8.0,1,1,,1,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000003640,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q99N13,HDAC9_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,,,,1,1,
E1C7C0,E1C7C0_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,4.0,,,1,,,,,,1,,,1,1,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7BD61,F7BD61_XENTR,ENSXETP00000029457,XENTR,4.0,,,,1,,,1,,,,,1,1,
Q6PBI4,HDA9B_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
Q400M0,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
H2UTM9,H2UTM9_TAKRU,ENSTRUP00000040303,TAKRU,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSRNOP00000005534,RAT,3.0,,,,,,,1,,,,,1,1,
Q5ZKH6,HDAC9_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
C3Z354,C3Z354_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q57955,Y535_METJA,nan,METJA,2.0,,,,,,,,1,,,,,1,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q981D8,Q981D8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8I9J6,Q8I9J6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q54VQ7,HDA22_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
E5RQ38,E5RQ38_RAT,ENSRNOP00000005521,RAT,1.0,,,,,,,,,,,,1,,
C4QTC7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A9VEK7,A9VEK7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P53973,HDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
