ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000023885,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,4.0,,,,,,,,1,1,,,1,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6ZA50,F6ZA50_MACMU,ENSMMUP00000036789,MACMU,4.0,,,,,,,,1,1,,,1,1,
A6NI03,TR64B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A6NLI5,TR64C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,3.0,,,,,,,,,,1,,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,3.0,,,,,,,,,,1,,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,3.0,,,,,,,,1,,,,1,1,
A8MWY9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A6NGJ6,TRI64_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSMODP00000014528,MONDO,3.0,,,,,,,,,,1,,1,1,
F6SBF7,F6SBF7_MACMU,ENSMMUP00000013360,MACMU,3.0,,,,,,,,1,,,,1,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P000,Q6P000_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038357,MONDO,2.0,,,,,,,,,,,,1,1,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006239,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056002,PANTR,2.0,,,,,,,,,1,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,2.0,,,,,,,,,,,,1,1,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,2.0,,,,,,,,,,,,1,1,
A6NCD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RAU8,H2RAU8_PANTR,ENSPTRP00000054547,PANTR,1.0,,,,,,,,,1,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,1,,
P0CI25,TRI49_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CI26,TR49C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,1.0,,,,,,,,,1,,,,,
P86449,TR43C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3C1W6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6NDQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NDI0,TR49B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020991,PANTR,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SAG0,F6SAG0_MACMU,ENSMMUP00000013374,MACMU,1.0,,,,,,,,,1,,,,,
H2R0K3,H2R0K3_PANTR,ENSPTRP00000040843,PANTR,1.0,,,,,,,,,1,,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,1,,,,,,,,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F6X258,F6X258_MACMU,ENSMMUP00000024312,MACMU,1.0,,,,,,,,,,,,1,,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,1.0,,,,,,,,1,,,,,,
E2RP95,E2RP95_CANFA,ENSCAFP00000006442,CANFA,1.0,,,,,,,,1,,,,,,
F6ZA07,F6ZA07_MACMU,ENSMMUP00000036794,MACMU,1.0,,,,,,,,,1,,,,,
F6ZA24,F6ZA24_MACMU,ENSMMUP00000036792,MACMU,1.0,,,,,,,,,1,,,,,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C9J1S8,T49D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,1.0,,,,,,,,,1,,,,,
H2Q3K0,H2Q3K0_PANTR,ENSPTRP00000006229,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3K1,H2Q3K1_PANTR,ENSPTRP00000006235,PANTR,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
