ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIB5,Q0IIB5_BOVIN,ENSBTAP00000041450,BOVIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6WLE5,F6WLE5_MACMU,ENSMMUP00000010755,MACMU,5.0,1,1,,,,1,,1,1,,,,,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
Q22544,YAE7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q95ZX8,nan,nan,nan,4.0,1,,,,,,1,,,1,,1,,
Q3B8N7,T22D4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,3.0,,,,,,1,,1,,,1,,,
H2QV29,H2QV29_PANTR,ENSPTRP00000033361,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000031082,MONDO,3.0,,,,,,,,,,,1,1,1,
F6RKG5,F6RKG5_MONDO,ENSMODP00000014283,MONDO,3.0,1,,,,,,,,1,1,,,,
Q9EQN3,T22D4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9Y3Q8,T22D4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000026567,CANFA,3.0,1,,,,,1,,,1,,,,,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,3.0,,,,,,,1,,,,1,1,,
Q24523,BUN2_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C3ZCE8,C3ZCE8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q99576,T22D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NZS2,Q6NZS2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q6NTI0,Q6NTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q06AW4,Q06AW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,1.0,,,,,,,,,,,1,,,
H2QYZ5,H2QYZ5_PANTR,ENSPTRP00000038123,PANTR,1.0,,,,,,,,,1,,,,,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRV8,F7DRV8_ORNAN,ENSOANP00000024561,ORNAN,1.0,,1,,,,,,,,,,,,
E2RKK8,E2RKK8_CANFA,ENSCAFP00000021279,CANFA,1.0,,,,,,,,,,,1,,,
E1C954,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1I8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5J3,C4Q5J3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZCE7,C3ZCE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2VAA7,H2VAA7_TAKRU,ENSTRUP00000046148,TAKRU,1.0,,,,,,,1,,,,,,,
