ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96DN6,MBD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCX1,D3ZCX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBH8,E1BBH8_BOVIN,ENSBTAP00000014034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VBD6,Q4VBD6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6WA12,F6WA12_MACMU,ENSMMUP00000014795,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F445,E7F445_DANRE,ENSDARP00000105745,DANRE,5.0,,,,,1,,1,,,1,1,,,1
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
A8JR92,A8JR92_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
B7QLD7,B7QLD7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F7E6N8,F7E6N8_XENTR,ENSXETP00000013702,XENTR,2.0,,,,1,,,,,,1,,,,
B7QLD6,B7QLD6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,1,,,,,,,,,,
Q4PAT8,Q4PAT8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QEG3,Q4QEG3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
