ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004855,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,7.0,,1,,,1,1,,1,1,1,1,,,
Q61406,Q61406_MOUSE,nan,MOUSE,7.0,,,,1,1,1,1,1,,,1,1,,
P36980,FHR2_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,1,1,,,
H2Q0U1,H2Q0U1_PANTR,ENSPTRP00000003010,PANTR,5.0,,1,,,,1,,1,1,1,,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSMODP00000015380,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,4.0,,,,,,,,,,1,1,,1,1
Q03591,FHR1_HUMAN,nan,HUMAN,4.0,,,1,,1,,,1,,,1,,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,4.0,,,1,,1,,,1,,,1,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,3.0,,,,,,,,,1,,,1,1,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,3.0,,,,,1,,,,,,1,,1,
Q1L928,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000002231,ORNAN,2.0,,,,,,,,,,,1,,1,
Q92496,FHR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,2.0,,,,,,,,,,1,1,,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,2.0,,,,,,,,,,1,1,,,
C3Y906,C3Y906_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
P06909,CFAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YB6,Q91YB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,,1,,,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,1.0,,,,,,,,,,,,,1,
