ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGX9,Q8VGX9_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052248,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8NH57,O52P1_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F1M5V0,F1M5V0_RAT,ENSRNOP00000023170,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
F1Q2K3,F1Q2K3_CANFA,ENSCAFP00000009445,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
F7FT77,F7FT77_MACMU,ENSMMUP00000021260,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VAJ4,H2VAJ4_TAKRU,ENSTRUP00000046235,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,,,,1,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,,1,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,,1,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
F7G2Q3,F7G2Q3_MONDO,ENSMODP00000014886,MONDO,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
