ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97503,NKX32_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78367,NKX32_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDY4,E2RDY4_CANFA,ENSCAFP00000022688,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAB1,H2RAB1_PANTR,ENSPTRP00000053691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTH1,F7HTH1_MACMU,ENSMMUP00000029006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9PRJ1,Q9PRJ1_CHICK,nan,CHICK,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,1,1,,
P22809,BAGP_DROME,nan,DROME,7.0,,,,,,1,1,1,,,1,1,1,1
Q98TG7,Q98TG7_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,1,,1,1
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,4.0,,,,,,,,,1,,1,,1,1
C4Q6P9,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,3.0,,,,,,,,,1,,1,1,,
P46601,HAT2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,1.0,,,,1,,,,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,,,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
