ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048187,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q4QC89,Q4QC89_LEIMA,nan,LEIMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2D895,A2D895_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
B8C1Z7,B8C1Z7_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,1,1,,1
Q55A19,RS23_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A7RFJ1,A7RFJ1_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,1,1,,1
P49201,RS232_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
Q4P3X3,Q4P3X3_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
P32827,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q8T3U2,RS23_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,,1
F6VZ92,F6VZ92_ORNAN,ENSOANP00000020125,ORNAN,7.0,,,,,,1,1,1,1,1,1,,,1
Q9SF35,RS231_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
F7B1Y1,F7B1Y1_CIOIN,ENSCINP00000012773,CIOIN,7.0,,,,,,1,1,1,1,,1,1,,1
A9SB19,A9SB19_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A8BS96,A8BS96_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,1,1,,,1
A8KB78,A8KB78_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,1,,
B7QBD6,B7QBD6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,,,1
O97248,O97248_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,1,1,,,1
P39573,RS12_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,1,1,,1
P54062,RS12_METJA,nan,METJA,6.0,,,,,,,1,1,,1,1,1,,1
Q9CZI5,Q9CZI5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,1,,,
Q9HE74,RS23_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,,1
A9V717,A9V717_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
P79057,RS23_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,1,,,1
Q19877,RS23_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,,1
C3YAU6,C3YAU6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,,1
B1L736,B1L736_KORCO,nan,KORCO,6.0,,,,,,,1,1,,1,1,1,,1
Q0UTG9,Q0UTG9_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,1,,,1
P62268,RS23_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
P62266,RS23_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
Q5KDD6,Q5KDD6_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,,,1
A7EZK2,A7EZK2_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,,,1
Q6CGB1,Q6CGB1_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,1,,,1
Q5JE20,RS12_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,,1
Q5AAQ8,Q5AAQ8_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,,,,1
B0R8D1,RS12_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,,1
Q5AAZ6,Q5AAZ6_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
H2QR68,H2QR68_PANTR,ENSPTRP00000029189,PANTR,5.0,,,,,,1,1,1,1,,1,,,
F7ESV5,F7ESV5_MACMU,ENSMMUP00000004769,MACMU,5.0,,,,,,1,1,1,1,,1,,,
Q8TRC1,RS12_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,,1
C4QHC2,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q5HZT5,Q5HZT5_XENTR,ENSXETP00000057856,XENTR,4.0,,,,,,,,1,1,1,1,,,
B0XQ66,B0XQ66_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
F1NDC2,F1NDC2_CHICK,ENSGALP00000025130,CHICK,4.0,,,,,,,1,,1,,1,,,1
nan,nan,ENSCAFP00000034307,CANFA,4.0,,,,,,,1,1,1,,1,,,
F7CK00,F7CK00_MONDO,ENSMODP00000025337,MONDO,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSMODP00000025338,MONDO,3.0,,,,,,,,,1,,1,,,1
C4QJW1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
