ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012286,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
O70423,AOC3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q16853,AOC3_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
F6V8J8,F6V8J8_XENTR,ENSXETP00000027550,XENTR,8.0,,,1,,,1,1,1,,1,,1,1,1
E2RFC0,E2RFC0_CANFA,ENSCAFP00000021620,CANFA,7.0,,,1,,,1,1,1,1,,,1,,1
Q7S286,Q7S286_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,1,,1,1,1
Q0UVX5,Q0UVX5_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,,1,1,1
H2R9Q9,H2R9Q9_PANTR,ENSPTRP00000053082,PANTR,7.0,,,1,,,1,1,1,1,,,1,,1
F7GP66,F7GP66_MACMU,ENSMMUP00000002488,MACMU,7.0,,,1,,,1,1,1,1,,,1,,1
O23349,O23349_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
Q0ULI5,Q0ULI5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
P46883,AMO_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
H2T7H2,H2T7H2_TAKRU,ENSTRUP00000020612,TAKRU,6.0,,,1,,,,,1,,1,,1,1,1
Q8L742,Q8L742_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8H1H9,AMO_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8GZ62,Q8GZ62_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
E1BZU7,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q5KEB2,Q5KEB2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q9C6V7,Q9C6V7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q0U2Y2,Q0U2Y2_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
