ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZFC0,C3ZFC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,1.0,,,,,,,,,,,,1,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,,1,,
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,1.0,,,,,,,,,,,,1,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,,1,,
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,1.0,,,,,,,,,,,,1,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038078,BOVIN,1.0,,,,,,,,,,,,1,,
