ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048761,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,3.0,,,,,,,,,1,1,,1,,
F1PIG6,F1PIG6_CANFA,ENSCAFP00000033177,CANFA,3.0,,,,1,,,,,1,,,1,,
