ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047803,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
Q7TRA1,Q7TRA1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,,1,1,
D3ZXY0,D3ZXY0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q8VGC6,Q8VGC6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q7TRA2,Q7TRA2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
D3ZS20,D3ZS20_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7GI76,F7GI76_MONDO,ENSMODP00000025090,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000006290,PANTR,2.0,,,,,1,,,,,,1,,,
E2RN07,E2RN07_CANFA,ENSCAFP00000033764,CANFA,2.0,,,,,1,,,,,,1,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7EI14,F7EI14_MONDO,ENSMODP00000033842,MONDO,2.0,,,,,1,,,,,,1,,,
F7GI68,F7GI68_MONDO,ENSMODP00000025094,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032852,CANFA,2.0,,,,,,,,,,,,1,1,
F7GIE1,F7GIE1_MONDO,ENSMODP00000025080,MONDO,2.0,,,,,,,,1,,1,,,,
F7GIH2,F7GIH2_MONDO,ENSMODP00000025079,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,1,,1,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,2.0,,,,,1,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
