ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LV15,DAW1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK30,DAW1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N136,DAW1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SN68,A7SN68_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4QIU3,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9VAK0,Q9VAK0_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UV30,A9UV30_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,8.0,,,1,1,,,1,1,1,,,1,1,1
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,,1,1,1
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,5.0,,,,,,,,,,1,1,1,1,1
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A9U088,A9U088_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A8BVI7,A8BVI7_GIAIC,nan,GIAIC,4.0,,1,,,,1,1,,,,,,,1
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,1,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q366,Q7Q366_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P1I8,B7P1I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQM8,B8BQM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C9K3,B8C9K3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZQX4,C3ZQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,1.0,,,,,,,,,,1,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P38123,SWD3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VKD0,Q9VKD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
