ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057731,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59997,KDM2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTJ7,D3ZTJ7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N735,F1N735_BOVIN,ENSBTAP00000053688,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7F9,F1P7F9_CANFA,ENSCAFP00000017359,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKL6,F7DKL6_MACMU,ENSMMUP00000011492,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L003,H9L003_CHICK,ENSGALP00000021661,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2K7,KDM2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033072,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A652,B8A652_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z408,C3Z408_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,,1,1,1
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,7.0,1,,,,,1,,1,,1,,1,1,1
Q9VHH9,JHD1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000026340,CIOIN,6.0,,,1,,,1,,1,1,,,1,1,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,6.0,,,1,1,,,1,,,,,1,1,1
A7S527,A7S527_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,1,,,1,1
Q5A847,JHD1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
P40034,JHD1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
O94603,JHD1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
