ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047479,BOVIN,4.0,,,,,1,,1,,,,1,1,,
C3ZS50,C3ZS50_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
Q7QAR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,,1,,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,1.0,,,,,,,,,,,,1,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,,1,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QJF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1P6,B7P1P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEM7,B7PEM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS56,C3ZS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKY8,B7QKY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA4,B7QGA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
