ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHS7,F7FHS7_MACMU,ENSMMUP00000016189,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q219,H2Q219_PANTR,ENSPTRP00000004499,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96M53,TBATA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000028225,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000020780,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZGK3,D3ZGK3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B612,F7B612_ORNAN,ENSOANP00000004232,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7TSD4,TBATA_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A3KP07,A3KP07_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z591,C3Z591_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6S214,F6S214_CIOIN,ENSCINP00000018824,CIOIN,8.0,1,,,,,1,1,,1,1,,1,1,1
A7RPP9,A7RPP9_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,,,1
C4QUJ2,nan,nan,nan,6.0,1,,,,,1,1,,1,1,,1,,
nan,nan,ENSMUSP00000090149,MOUSE,2.0,,,,,,,,,,1,,,1,
