ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07947,YES_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04736,YES_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09324,YES_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6EWH1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008371,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q99PW1,Q99PW1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000017458,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,8.0,1,,,,1,1,1,1,,,1,1,1,
C4Q4A1,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,6.0,,,,1,,,1,,,1,1,1,1,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q8T6F8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4PYY1,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000023076,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C4QLS5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,,,,1
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A9V264,A9V264_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000008025,CIOIN,3.0,,,,,,,,,1,,,1,1,
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,1.0,,,,,,,,,1,,,,,
