ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036019,BOVIN,5.0,1,,,,,,,,1,1,,1,,1
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJV6,C3YJV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z0L0,C3Z0L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,2.0,,,,,,,,,,,,1,,1
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027575,CIOIN,1.0,1,,,,,,,,,,,,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,,,,,,,,,,,1
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,,,,,,,1
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,,,,,,1
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,1.0,,,,,,,,,,,,,,1
A7TC45,A7TC45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z228,C3Z228_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVU0,C3XVU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,,,,,,,,1
