ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U464,ASAP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000000576,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000019568,CANFA,5.0,,,,,1,,1,,,1,1,1,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
C4PYI1,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
A7UR68,A7UR68_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000013775,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9FIT8,AGD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q10165,CNT6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7E6Q2,F7E6Q2_XENTR,ENSXETP00000056867,XENTR,2.0,,,,,,,,,,,,1,1,
A2EE17,A2EE17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7FCG0,F7FCG0_MACMU,ENSMMUP00000009537,MACMU,2.0,,,,,,,1,,,,,1,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E2RJ10,E2RJ10_CANFA,ENSCAFP00000019558,CANFA,1.0,,,,,,,,,,,,1,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
