ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXE5,Q1LXE5_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,1,,1,1,
F1N6I7,F1N6I7_BOVIN,ENSBTAP00000040348,BOVIN,8.0,1,1,1,1,,,,,1,1,,1,1,
nan,nan,ENSMODP00000031630,MONDO,3.0,,,,,,,,,,1,,1,1,
F6Q8J4,F6Q8J4_ORNAN,ENSOANP00000010166,ORNAN,2.0,1,1,,,,,,,,,,,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q75T39,Q75T39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P55067,NCAN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55066,NCAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YRM0,C3YRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O14594,NCAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,1.0,,,,,,,,,,1,,,,
F7G512,F7G512_MACMU,ENSMMUP00000014052,MACMU,1.0,,,,,,,,,,1,,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,,1,
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,1.0,,,,,,,,,,1,,,,
E1C5G1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZWE5,C3ZWE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
