ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,5.0,,,,,,,,1,,1,1,1,,1
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSXETP00000036913,XENTR,4.0,,,,,,,1,,,,1,1,,1
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000045917,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039581,XENTR,2.0,,,,,,,,,,1,1,,,
F6RWX8,F6RWX8_ORNAN,ENSOANP00000027545,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,2.0,,,,,,,,,,,1,1,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,1,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
A2RT31,A2RT31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,,,,,1
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A4K1,D4A4K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,1,,,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,,1,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,,1,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,1,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,1.0,,,,,,,,,,,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,1.0,,,,,,,,,,,1,,,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,1.0,,,,,,,,,,,1,,,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,1.0,,,,,,,,,,,1,,,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,1,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
