ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0K7,RAI14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EP71,RAI14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U312,RAI14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6R7,E1C6R7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JT26,A9JT26_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000001535,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,8.0,,1,,1,1,,,,1,1,1,1,,1
A7T193,A7T193_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,,,1
A9V617,A9V617_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000025216,CIOIN,2.0,,,,,,,,,,,,1,1,
A8BH14,A8BH14_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5CZ46,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54I14,Q54I14_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,1.0,,,,1,,,,,,,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,1,,,,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8CE16,B8CE16_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,1,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,,,,1,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
