ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047004,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,4.0,,,,,,1,1,1,1,,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,3.0,,,,,,,1,,,,,1,1,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,2.0,,,,,,,,,,1,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,2.0,,,,,,,,,,1,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,2.0,,,,,,,,,,1,,1,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,2.0,,,,,,,,,,1,,1,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,2.0,,,,,,,,,,1,,1,,
F6YIW2,F6YIW2_MONDO,ENSMODP00000034231,MONDO,2.0,,,,,,,,1,1,,,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,1,,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,1,,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,,1,,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,1.0,,,,,,,,,,1,,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
D4AEJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WGB8,A8WGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZBL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL76,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D4A0M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5J6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A941,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AEC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,1,,,,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,1.0,,,,,,,,,,1,,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,1,,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,1,,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,,,1,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,1.0,,,,,,,,,,1,,,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,1,,,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,1,,,,
