ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,2.0,,,,,,,,,,,,1,1,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000047,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Y8I1,F6Y8I1_CIOIN,ENSCINP00000021657,CIOIN,1.0,,,,,,,,,,,,1,,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,1.0,,,,,,,,,,1,,,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,1,,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,1,,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016312,XENTR,1.0,,,,,,,,,,1,,,,
