ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MIL6,F1MIL6_BOVIN,ENSBTAP00000044695,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VYE7,F6VYE7_MACMU,ENSMMUP00000019440,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P26436,ASPX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007597,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50289,ASPX_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9WUY6,Q9WUY6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,6.0,1,,,,,1,1,,,,1,1,1,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S0I6,A7S0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG54,A7SG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZF9,C3ZZF9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P81827,UP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P83121,UP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UW02,Q3UW02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
