ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJ14,E1BJ14_BOVIN,ENSBTAP00000005457,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZK7,F7FZK7_MACMU,ENSMMUP00000002280,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9M9,F7E9M9_XENTR,ENSXETP00000049026,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3X3,E2R3X3_CANFA,ENSCAFP00000003937,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000020447,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y6Q2,STON1_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BRM0,E1BRM0_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ACQ2,F7ACQ2_MONDO,ENSMODP00000028423,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1MAC6,F1MAC6_RAT,ENSRNOP00000022370,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UFH1,H2UFH1_TAKRU,ENSTRUP00000035691,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
P90761,STNB_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,1,1,1,1,
Q53S48,Q53S48_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q7TNJ9,Q7TNJ9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
B7PQM0,B7PQM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q24212,STNB_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,,1,
C4PYH1,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q7QF90,Q7QF90_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,1,,,
A7RUX4,A7RUX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
F6PHJ3,F6PHJ3_CIOIN,ENSCINP00000018271,CIOIN,3.0,,,,,,,1,1,,1,,,,
D3Z0U0,D3Z0U0_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q641W8,Q641W8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SAC9,AP1M1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FR45,A2FR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54HS9,AP1M_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V9G6,Q4V9G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UB23,Q0UB23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00776,AP1M1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O22715,AP1M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RU50,E2RU50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8CCW2,B8CCW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VD16,A9VD16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
