ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052293,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
D3ZKU1,D3ZKU1_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,1,,1,1,
F1P801,F1P801_CANFA,ENSCAFP00000033610,CANFA,8.0,1,,1,,,1,1,1,1,1,,1,,
Q8VG47,Q8VG47_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
F6S8I4,F6S8I4_MONDO,ENSMODP00000024933,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F6S985,F6S985_MONDO,ENSMODP00000024926,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F7GA82,F7GA82_ORNAN,ENSOANP00000012625,ORNAN,6.0,,1,,,,1,,1,1,1,,1,,
Q7TR12,Q7TR12_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6S991,F6S991_MONDO,ENSMODP00000024924,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000012056,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
