ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0B7,RS27L_BOVIN,ENSBTAP00000052430,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7E5H9,F7E5H9_MONDO,ENSMODP00000013881,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IEN2,Q8IEN2_PLAF7,nan,PLAF7,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q8D3,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0V4T1,Q0V4T1_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
O74330,RS27_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7RVN2,RS27_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8T1V4,RS27_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7PT96,Q7PT96_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KDU6,Q5KDU6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
B8CCJ1,B8CCJ1_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9TXP0,RS27_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DGQ3,A2DGQ3_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q71UM5,RS27L_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XYX4,B0XYX4_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VBU9,Q9VBU9_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6ZWY3,RS27L_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
A8BJL1,A8BJL1_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,,1,1,1,1
A7S494,A7S494_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4Q140,Q4Q140_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,,1,1,1,1
A7EVR4,A7EVR4_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FBZ2,A2FBZ2_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
B5FVG8,B5FVG8_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PE28,Q4PE28_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
