ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCM3,F1MCM3_BOVIN,ENSBTAP00000012210,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFQ1,E2RFQ1_CANFA,ENSCAFP00000001770,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BDS2,URFB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TS65,H2TS65_TAKRU,ENSTRUP00000027523,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSV2,H2QSV2_PANTR,ENSPTRP00000030870,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWB6,F7EWB6_MACMU,ENSMMUP00000028591,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSC3,F6VSC3_MONDO,ENSMODP00000017384,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAX4,E7FAX4_DANRE,ENSDARP00000103179,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q570Z6,Q570Z6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMR2,D3ZMR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N885,F1N885_CHICK,ENSGALP00000004352,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TQB3,Q5TQB3_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6STW3,F6STW3_CIOIN,ENSCINP00000016170,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q8IPL3,Q8IPL3_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q93376,nan,nan,nan,8.0,,1,,,1,1,1,1,,1,1,,,1
C4Q6X4,nan,nan,nan,7.0,,1,,,1,,,1,1,,1,1,,1
A7RZ76,A7RZ76_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7AZT7,F7AZT7_XENTR,ENSXETP00000027084,XENTR,4.0,,,,,,,1,,,1,,1,,1
B7QA68,B7QA68_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A9TJN5,A9TJN5_PHYPA,nan,PHYPA,4.0,,1,,,1,,1,,,,1,,,
nan,nan,ENSOANP00000021127,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B8BZR4,B8BZR4_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
A9VCV8,A9VCV8_MONBE,nan,MONBE,3.0,,1,,,1,,,,,,1,,,
A2DDI5,A2DDI5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54XA9,Q54XA9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6V9V1,F6V9V1_CIOIN,ENSCINP00000022580,CIOIN,2.0,,,,,,,,,,,,1,,1
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SIW8,A9SIW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6T755,F6T755_ORNAN,ENSOANP00000020345,ORNAN,1.0,,,,,,,1,,,,,,,
