ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZCJ7,TBA1C_BOVIN,ENSBTAP00000038184,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2Q5V0,H2Q5V0_PANTR,ENSPTRP00000008376,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9BQE3,TBA1C_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6AYZ1,TBA1C_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
P68373,TBA1C_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
L7N0B2,L7N0B2_CANFA,ENSCAFP00000012688,CANFA,7.0,,,1,,,1,,1,1,1,,1,1,
Q6P8G7,Q6P8G7_XENTR,ENSXETP00000024446,XENTR,6.0,,,,,,1,,1,1,1,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,5.0,,,1,,,,,1,1,,,1,1,
O42271,O42271_DANRE,nan,DANRE,5.0,,,1,,,1,,1,,,,1,,1
P29510,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
P32255,TBA_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,5.0,,,1,,,,,1,1,,,1,1,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,1,,,,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,5.0,,,1,,,,,1,1,,,1,1,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,1,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,1,1,,,,
P38669,TBA2_NEUCR,nan,NEUCR,4.0,,,1,,,,,1,1,,,,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
B8C832,B8C832_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q54TA6,Q54TA6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
P29511,TBA6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,1,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B7QP06,B7QP06_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P91910,TBA3_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7S698,A7S698_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P20363,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P11139,TBA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3Z395,C3Z395_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PH43,B7PH43_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2VBF1,H2VBF1_TAKRU,ENSTRUP00000046543,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH06,H2UH06_TAKRU,ENSTRUP00000036227,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4G8,H2T4G8_TAKRU,ENSTRUP00000019556,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZPW0,C3ZPW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T7F6,H2T7F6_TAKRU,ENSTRUP00000020596,TAKRU,1.0,,,1,,,,,,,,,,,
