ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YGM1,Q9YGM1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9V4L9,A9V4L9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
C3XR86,C3XR86_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
F6Z2R4,F6Z2R4_XENTR,ENSXETP00000022279,XENTR,3.0,,,,,,1,1,1,,,,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,2.0,,,,,,,,,1,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P38827,SET1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000022284,XENTR,2.0,,,,,,,,,,,,1,,1
F6PV84,F6PV84_ORNAN,ENSOANP00000023316,ORNAN,2.0,,,,,,,,,,,,1,,1
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029399,CIOIN,1.0,,,,,,,,,,,,1,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,1.0,,,,,,,,,1,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1L8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C597,B8C597_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XR87,C3XR87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
