ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042988,BOVIN,9.0,1,1,1,1,,1,1,1,,,,1,1,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,8.0,1,1,,1,,1,1,1,,,,1,1,
nan,nan,ENSPTRP00000042237,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,3.0,,,1,1,,,,,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSCINP00000001910,CIOIN,2.0,,,1,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,2.0,,,1,1,,,,,,,,,,
Q7Q4P5,Q7Q4P5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005259,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024656,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,1,,,,,,,,,,,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7CDM1,F7CDM1_MONDO,ENSMODP00000008108,MONDO,1.0,,,,,,,,,,,,1,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V8C7,A9V8C7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B1AWG4,B1AWG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C1M172,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YML9,C3YML9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
F1PDP1,F1PDP1_CANFA,ENSCAFP00000026796,CANFA,1.0,,,,,,,,,,,,1,,
F6R0T6,F6R0T6_MONDO,ENSMODP00000026073,MONDO,1.0,,,,,,,,,,,,1,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,1.0,,,,1,,,,,,,,,,
F7A4E0,F7A4E0_MONDO,ENSMODP00000006259,MONDO,1.0,,,,,,,,,,,,1,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,,,,,,,,,,1,
