ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050411,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
B1L720,B1L720_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,,1,1,1
Q9V2T7,THSG_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q9V2S9,THSA_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
P40413,TCPE_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P47209,TCPE_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A2FDU9,A2FDU9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q0U550,Q0U550_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q4P7F4,Q4P7F4_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q4Q5I2,Q4Q5I2_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q54TD3,TCPE_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q59Z12,Q59Z12_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
O04450,TCPE_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q5KQ47,Q5KQ47_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q6C522,Q6C522_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q7KKI0,Q7KKI0_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7Q467,Q7Q467_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q7RXK1,Q7RXK1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q9UTM4,TCPE_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
O97282,O97282_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
A2DL09,A2DL09_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A7T9B6,A7T9B6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7RGP0,A7RGP0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7EAR6,A7EAR6_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
B7Q6Y2,B7Q6Y2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B8C5R2,B8C5R2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
C3ZH07,C3ZH07_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C4QEG5,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0Y7E2,B0Y7E2_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
E2RTV1,E2RTV1_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
F6QX34,F6QX34_CIOIN,ENSCINP00000018097,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9VCY3,A9VCY3_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
