ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048854,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,5.0,1,,,1,,1,1,1,,,,,,
Q89IU0,Q89IU0_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
Q9ZUC1,QORL_ARATH,nan,ARATH,4.0,1,,,,,1,1,,,1,,,,
O42909,YBI2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,3.0,,,1,,,,1,1,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,3.0,,,1,,,,1,1,,,,,,
P35183,AST1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
O93715,GLCDH_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P38105,RSPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UKR2,Q7UKR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NLF7,Q7NLF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97UH6,GLCD2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97U21,GLCD3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L3P1,B1L3P1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0Y617,B0Y617_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
