ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6U9,H2Q6U9_PANTR,ENSPTRP00000009212,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCP0,E1BCP0_BOVIN,ENSBTAP00000000034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZML4,F6ZML4_MACMU,ENSMMUP00000005260,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0PEH1,Q0PEH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLL5,F6PLL5_CANFA,ENSCAFP00000015911,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UND5,H2UND5_TAKRU,ENSTRUP00000038456,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DFS3,Q9DFS3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPK8,TRPV4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERZ8,TRPV4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBA0,TRPV4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWY7,F7BWY7_XENTR,ENSXETP00000040300,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z2M4,F6Z2M4_MONDO,ENSMODP00000030220,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6U8Z0,F6U8Z0_ORNAN,ENSOANP00000016505,ORNAN,9.0,1,1,,,1,,,,1,1,1,1,1,1
F6YFY1,F6YFY1_XENTR,ENSXETP00000006810,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6YG58,F6YG58_XENTR,ENSXETP00000006808,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6YG73,F6YG73_XENTR,ENSXETP00000006806,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,1,,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9W3W0,Q9W3W0_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
O17469,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q22374,Q22374_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
O61220,O61220_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P90784,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,1.0,,,,,,,,1,,,,,,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9VAF6,A9VAF6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VUD5,Q9VUD5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
