ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018335,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000051895,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,4.0,,,,,,,,1,1,1,,1,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,4.0,,,,,,,,1,1,1,,1,,
D3ZG97,D3ZG97_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000003083,CHICK,3.0,,,,,,,,1,,1,,1,,
A2AAP2,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F6VHW9,F6VHW9_ORNAN,ENSOANP00000022669,ORNAN,3.0,,,,,,,,1,,1,,1,,
E2RK01,E2RK01_CANFA,ENSCAFP00000007544,CANFA,2.0,,,,,,,,1,,1,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,2.0,,,,,,1,,1,,,,,,
A7S4W5,A7S4W5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9U617,Q9U617_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SG74,A7SG74_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3ZWD4,C3ZWD4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7ENY6,A7ENY6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0Y8Z0,B0Y8Z0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034908,MONDO,2.0,,,,,,1,1,,,,,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002914,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028740,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7S7J3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A7T1K7,A7T1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,1,,,,,,,
F7B0X4,F7B0X4_MONDO,ENSMODP00000011409,MONDO,1.0,,,,,,,,,,1,,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7S6,C3Z7S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQW0,B8BQW0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7T5E4,A7T5E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E0,A7S7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
