ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJT4,A5PJT4_BOVIN,ENSBTAP00000020115,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3G9,D4A3G9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8W4,PLPL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1D5,PLPL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCP9,H2RCP9_PANTR,ENSPTRP00000057654,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJE3,E2RJE3_CANFA,ENSCAFP00000001995,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVV1,F7AVV1_MONDO,ENSMODP00000016996,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VHK0,F6VHK0_MACMU,ENSMMUP00000033799,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UIH9,F6UIH9_ORNAN,ENSOANP00000008591,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4PY43,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B3TZB6,B3TZB6_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9UTT0,A9UTT0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
C3Y580,C3Y580_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
B7PFS6,B7PFS6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
F1NP46,F1NP46_CHICK,ENSGALP00000000646,CHICK,3.0,,,,,,,,,,,1,1,1,
A7S7I7,A7S7I7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
H2TIB8,H2TIB8_TAKRU,ENSTRUP00000024420,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VUH7,Q9VUH7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8T3F2,Q8T3F2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q7PZI0,Q7PZI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6DHN9,Q6DHN9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UPC1,H2UPC1_TAKRU,ENSTRUP00000038792,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VXY8,Q9VXY8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9UU64,A9UU64_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8C3A4,B8C3A4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O96266,O96266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7FSA6,F7FSA6_MONDO,ENSMODP00000007708,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q2Q3,Q4Q2Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG39,Q4QG39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FWR9,Q5FWR9_XENTR,ENSXETP00000010561,XENTR,1.0,,,,,,,,,,,1,,,
B3TZB5,B3TZB5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6T642,F6T642_ORNAN,ENSOANP00000018045,ORNAN,1.0,,,,,,,,,,,1,,,
A7T8D3,A7T8D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1NP31,F1NP31_CHICK,ENSGALP00000000662,CHICK,1.0,,,,,,,,,,,,1,,
B8CBD8,B8CBD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUL3,B8BUL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
