ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NNA5,DRGX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYH0,DRGX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62798,DRGX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3BD88,Q3BD88_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8DYQ2,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9W3C6,Q9W3C6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B7Q938,B7Q938_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q99160,HOY1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6XF45,F6XF45_MONDO,ENSMODP00000007179,MONDO,1.0,,,,,,,,,,1,,,,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,1.0,,,,,,,,,,1,,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01874,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
