ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8X0,D4A8X0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ31,E2QZ31_CANFA,ENSCAFP00000024065,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFQ4,F1MFQ4_BOVIN,ENSBTAP00000010907,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVE7,F6QVE7_MONDO,ENSMODP00000008631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HB49,F7HB49_MACMU,ENSMMUP00000031090,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC42,H2QC42_PANTR,ENSPTRP00000014816,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZH0,Q69ZH0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Z0,ZBTB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06Z31,Q06Z31_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
