ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YI38,Q9YI38_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFP2,E2RFP2_CANFA,ENSCAFP00000021358,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50221,MEOX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A532,D4A532_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6DHF3,nan,nan,nan,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A2A5C5,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4Q584,nan,nan,nan,7.0,1,1,,,1,,1,1,,,1,,,1
Q8T600,Q8T600_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,4.0,,,,,,,,1,1,,,1,,1
A7SR28,A7SR28_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9U984,Q9U984_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P42580,NKX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q75W95,Q75W95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UD57,NKX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26797,HM19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,1,,,,
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,1.0,,,,,,,,,,,,,,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,,,,,,,1,,,,
C4Q4Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QK88,B7QK88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018741,CANFA,1.0,,,,,,,,,,1,,,,
