ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050951,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
L7N0J6,L7N0J6_CANFA,ENSCAFP00000031530,CANFA,7.0,,,,,1,1,,1,,1,1,1,1,
nan,nan,ENSCAFP00000016794,CANFA,7.0,,,1,,,,1,1,,1,1,1,1,
F7FFI3,F7FFI3_MONDO,ENSMODP00000034541,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSGALP00000029183,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035073,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035410,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZLS8,D3ZLS8_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8VFN6,Q8VFN6_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000016883,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,1,,,1,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,1,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053310,XENTR,2.0,,,,,,,,,,,1,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
Q8NGM8,OR6M1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018824,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031293,CANFA,1.0,,,,,,,,,,,1,,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
