ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UU01,F6UU01_MACMU,ENSMMUP00000035049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BK19,F7BK19_XENTR,ENSXETP00000041711,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCJ3,H2QCJ3_PANTR,ENSPTRP00000015256,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ09,Q5ZJ09_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WU58,F222B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027744,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RNH5,H2RNH5_TAKRU,ENSTRUP00000001688,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6P539,F222B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E7F6C1,E7F6C1_DANRE,ENSDARP00000097668,DANRE,9.0,1,1,1,,,1,1,1,,,1,1,1,
B0S710,B0S710_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
F6RYP0,F6RYP0_MONDO,ENSMODP00000024091,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2SIK8,H2SIK8_TAKRU,ENSTRUP00000012240,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q6P539,F222B_MOUSE,ENSMUSP00000073384,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DR03,A2DR03_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
