ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047091,BOVIN,6.0,1,1,1,1,,,,,,1,,1,,
Q7PJ96,Q7PJ96_ANOGA,nan,ANOGA,4.0,1,1,1,1,,,,,,,,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
F1M4P0,F1M4P0_RAT,ENSRNOP00000007492,RAT,2.0,,,,,,,,,,1,,1,,
H2TJE7,H2TJE7_TAKRU,ENSTRUP00000024801,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5ZIF7,Q5ZIF7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q5U901,CBPA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EVA7,F7EVA7_MONDO,ENSMODP00000009579,MONDO,1.0,,,,,,,,,,,,1,,
H2QW97,H2QW97_PANTR,ENSPTRP00000034781,PANTR,1.0,,,,,,,,,,,,1,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6NWD1,Q6NWD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,1.0,,,,,,,,,,,,1,,
Q8N4T0,CBPA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9Z517,Q9Z517_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7E698,F7E698_ORNAN,ENSOANP00000021309,ORNAN,1.0,,,,,,,,,,,,1,,
F6VMP4,F6VMP4_MACMU,ENSMMUP00000030302,MACMU,1.0,,,,,,,,,,,,1,,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,1.0,,,,,,,,,,,,1,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6VIQ7,F6VIQ7_XENTR,ENSXETP00000035051,XENTR,1.0,,,,,,,,,,1,,,,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q4X7,F1Q4X7_DANRE,ENSDARP00000105634,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4J2,F1Q4J2_CANFA,ENSCAFP00000011234,CANFA,1.0,,,,,,,,,,,,1,,
C3ZNA3,C3ZNA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V9,C3Y4V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021115,CIOIN,1.0,,,,,,,,,,,,1,,
