ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02692,FABPL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIB0,H2QIB0_PANTR,ENSPTRP00000020872,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07148,FABPL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12710,FABPL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9C9,F1P9C9_CANFA,ENSCAFP00000011015,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80425,FABPL_BOVIN,ENSBTAP00000024032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90WA9,Q90WA9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B3U2,F7B3U2_ORNAN,ENSOANP00000016422,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AW92,F7AW92_MONDO,ENSMODP00000011979,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2USJ2,H2USJ2_TAKRU,ENSTRUP00000039915,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q1AMT3,FAB1A_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7A275,F7A275_MACMU,ENSMMUP00000036353,MACMU,9.0,1,,,1,,1,1,1,1,,1,1,1,
H9H540,H9H540_MACMU,ENSMMUP00000035985,MACMU,5.0,,,,,1,,,,,1,1,1,1,
C3YLT2,C3YLT2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
F6SCM6,F6SCM6_XENTR,ENSXETP00000004132,XENTR,4.0,,,,,,,1,,,,,1,1,1
F7BFW8,F7BFW8_CIOIN,ENSCINP00000026694,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3YQK8,C3YQK8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4VBT1,FA1B1_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
C3YM11,C3YM11_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YM10,C3YM10_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YLT1,C3YLT1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YII4,C3YII4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YII3,C3YII3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YII2,C3YII2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YII0,C3YII0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YIH9,C3YIH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C3YYE2,C3YYE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQK7,C3YQK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RQY8,H2RQY8_TAKRU,ENSTRUP00000002554,TAKRU,1.0,,,,,,,,,,1,,,,
C3YIH8,C3YIH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V362,F6V362_CIOIN,ENSCINP00000024663,CIOIN,1.0,,,,,,,,,,,1,,,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
