ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02294,H2B2_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
P02293,H2B1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000051011,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A9UY62,A9UY62_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q4PEF8,H2B_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q27894,H2B2_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q27876,H2B4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q27484,H2B3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9SI96,H2B3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q0U1A0,H2B_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
P40283,H2B11_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
P37210,H2B_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
A7F043,A7F043_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
O23629,H2B6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q5KMT4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q6C4I7,H2B_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q59VP1,H2B2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
P04255,H2B1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
F6T7N9,F6T7N9_XENTR,ENSXETP00000057900,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9LFF6,H2B8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
C1M1H8,C1M1H8_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
F7DZB9,F7DZB9_XENTR,ENSXETP00000018192,XENTR,3.0,,,,,,,,,,,1,1,1,
F7EUI6,F7EUI6_XENTR,ENSXETP00000056110,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6PC60,H2B3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7C6D9,F7C6D9_XENTR,ENSXETP00000058083,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9FFC0,H2B10_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B8BX20,B8BX20_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q28J31,Q28J31_XENTR,ENSXETP00000057369,XENTR,3.0,,,,,,,,,,,1,1,1,
B5YMW8,B5YMW8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q22979,Q22979_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000055169,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000012224,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J838,K9J838_XENTR,ENSXETP00000025429,XENTR,3.0,,,,,,,,,,,1,1,1,
H2SIP9,H2SIP9_TAKRU,ENSTRUP00000012281,TAKRU,3.0,,,,,,,,,,,1,1,1,
P48989,H2B1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q9LQQ4,H2B1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000029531,CIOIN,3.0,,,,,,,,,1,,1,,1,
Q9ZUS0,H2B4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SF55,H2B5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
C4Q6Y5,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q9LZT0,H2B7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9LZ45,H2B9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
H2RWP2,H2RWP2_TAKRU,ENSTRUP00000004562,TAKRU,2.0,,,,,,,,,,,1,1,,
Q54BC2,H2BV1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
H2S4N0,H2S4N0_TAKRU,ENSTRUP00000002944,TAKRU,2.0,,,,,,,,,,,1,1,,
Q27442,H2B_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6Q270,F6Q270_XENTR,ENSXETP00000058077,XENTR,2.0,,,,,,,,,,,1,,1,
P0C1H3,H2B1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000057898,XENTR,2.0,,,,,,,,,,,1,,1,
P02283,H2B_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3ZW08,C3ZW08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y8Y7,C3Y8Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A8DWE8,A8DWE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7TCZ2,A7TCZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZJR0,C3ZJR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7TBS7,A7TBS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SNU9,A7SNU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035159,CHICK,2.0,,,,,,,,,,,1,1,,
A7RQF6,A7RQF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055161,XENTR,2.0,,,,,,,,,,,1,,1,
B7Q3Y4,B7Q3Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9PSW9,H2B8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3YVZ4,C3YVZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z795,C3Z795_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z883,C3Z883_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z879,C3Z879_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z7D4,C3Z7D4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z7D0,C3Z7D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z7B0,C3Z7B0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YWC7,C3YWC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z7A1,C3Z7A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z762,C3Z762_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z773,C3Z773_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z787,C3Z787_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z775,C3Z775_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q00729,H2B1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23527,H2B1O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q2C5,Q7Q2C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DH91,Q6DH91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64478,H2B1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C1H4,H2B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SGE3,H2B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00715,H2B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BJA5,H2B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010840,MONDO,1.0,,,,,,,,,,,1,,,
Q54LP8,H2BV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P58876,H2B1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70696,H2B1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035196,CANFA,1.0,,,,,,,,,,,1,,,
Q96A08,H2B1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0B4J2I5,A0A0B4J2I5_PANTR,ENSPTRP00000030374,PANTR,1.0,,,,,,,,,,,1,,,
L7N0M7,L7N0M7_CANFA,ENSCAFP00000034113,CANFA,1.0,,,,,,,,,,,1,,,
A7TCL9,A7TCL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6PX60,F6PX60_MONDO,ENSMODP00000030552,MONDO,1.0,,,,,,,,,,,1,,,
F1NF30,F1NF30_CHICK,ENSGALP00000021743,CHICK,1.0,,,,,,,,,,,1,,,
E9QHX5,E9QHX5_DANRE,ENSDARP00000122009,DANRE,1.0,,,,,,,,,,,1,,,
E7FEC9,E7FEC9_DANRE,ENSDARP00000105646,DANRE,1.0,,,,,,,,,,,1,,,
D4ABS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z766,C3Z766_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTH2,C3XTH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DJF8,B3DJF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DV29,A8DV29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BI78,A8BI78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBJ6,A7TBJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
L7N0C3,L7N0C3_CANFA,ENSCAFP00000015533,CANFA,1.0,,,,,,,,,,,1,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6N9,A7T6N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZS7,A7SZS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX3,A7SGX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
